"(52641932.0, 34)","(50406083.0, 41)",52134589.986666664
"(52641932.0, 34)","(50372720.0, 40)",52209956.2
"(52660139.0, 34)","(50257817.0, 40)",52291352.21333333
"(52660139.0, 34)","(50853952.0, 39)",52295007.413333334
"(52662353.0, 34)","(50123690.0, 40)",52359507.413333334
"(52672613.0, 34)","(51376187.0, 37)",52443781.733333334
"(52689344.0, 34)","(50403311.0, 40)",52405670.92
"(52689344.0, 34)","(50575474.0, 39)",52415911.96
"(52693808.0, 34)","(51517631.0, 37)",52480346.28
"(52841674.0, 33)","(49890311.0, 41)",52425098.93333333
"(52841674.0, 33)","(51064327.0, 39)",52437194.44
"(52864165.0, 33)","(50790196.0, 39)",52453890.28
"(52864165.0, 33)","(51233126.0, 38)",52495459.626666665
"(52868737.0, 33)","(50938282.0, 39)",52497983.50666667
"(52868737.0, 33)","(50948047.0, 39)",52585102.62
"(52906573.0, 33)","(50945315.0, 38)",52598780.88666666
"(52906573.0, 33)","(50735495.0, 37)",52641680.06666667
"(52906573.0, 33)","(51039974.0, 37)",52599603.38
"(52928335.0, 33)","(50508973.0, 39)",52680079.20666666
"(52928335.0, 33)","(51144692.0, 38)",52692289.906666666
"(52928335.0, 33)","(51792931.0, 36)",52733241.96
"(52929937.0, 33)","(51418046.0, 37)",52726241.70666666
"(52937353.0, 33)","(51302525.0, 38)",52748776.58
"(52952428.0, 33)","(51298022.0, 37)",52769096.92
"(53007490.0, 33)","(51186709.0, 36)",52739068.0
"(52958746.0, 33)","(50952386.0, 37)",52700707.913333334
"(52962733.0, 33)","(51292343.0, 37)",52741285.3
"(52973308.0, 33)","(51565250.0, 37)",52701022.593333334
"(52991209.0, 33)","(50996201.0, 38)",52653909.86
"(52999453.0, 33)","(51344960.0, 38)",52680834.38
"(52999453.0, 33)","(50946590.0, 37)",52663024.04666667
"(53000938.0, 33)","(50778878.0, 38)",52717611.22666667
"(53004826.0, 33)","(50799485.0, 37)",52741579.193333335
"(53004826.0, 33)","(51404015.0, 37)",52753739.833333336
"(53007076.0, 33)","(50957417.0, 37)",52800993.85333333
"(53022781.0, 33)","(51163652.0, 37)",52846291.47333334
"(53032870.0, 33)","(50942534.0, 38)",52778180.92
"(53032870.0, 33)","(51287195.0, 37)",52766705.21333333
"(53032870.0, 33)","(51311327.0, 38)",52730893.42
"(53044966.0, 33)","(50799632.0, 38)",52776880.68
"(53164936.0, 33)","(51352943.0, 38)",52781961.63333333
"(53164936.0, 33)","(51065200.0, 39)",52799532.95333333
"(53164936.0, 33)","(51065528.0, 38)",52776257.96666667
"(53164936.0, 33)","(51492466.0, 36)",52844800.88
"(53164936.0, 33)","(50625734.0, 38)",52772176.18
"(53167339.0, 33)","(51079412.0, 37)",52749314.42666667
"(53173819.0, 33)","(51569228.0, 37)",52820104.81333333
"(53173819.0, 33)","(51093149.0, 38)",52832808.553333335
"(53189659.0, 33)","(51196082.0, 38)",52884389.626666665
"(53262710.0, 32)","(51436784.0, 37)",52881176.46666667
"(53279252.0, 32)","(51331448.0, 37)",52937278.28666667
"(53279252.0, 32)","(51334661.0, 37)",52891603.14666667
"(53279252.0, 32)","(51149714.0, 38)",52948940.8
"(53296613.0, 32)","(51401225.0, 37)",52969491.46666667
"(53339111.0, 32)","(50884016.0, 38)",53013036.346666664
"(53339111.0, 32)","(51511556.0, 37)",53021966.07333333
"(53339111.0, 32)","(51400883.0, 37)",53026576.24
"(53339111.0, 32)","(51724261.0, 36)",53042059.17333333
"(53339111.0, 32)","(50944781.0, 37)",52970133.373333335
"(53368658.0, 32)","(50573062.0, 39)",53036844.03333333
"(53371709.0, 32)","(51176462.0, 38)",53038018.346666664
"(53374634.0, 32)","(50991869.0, 37)",53062401.49333333
"(53380709.0, 32)","(51718195.0, 36)",53052466.11333334
"(53413307.0, 32)","(51610573.0, 36)",53152225.88666666
"(53413307.0, 32)","(51531112.0, 36)",53178233.7
"(53413307.0, 32)","(51775912.0, 36)",53201711.57333333
"(53417537.0, 32)","(51796325.0, 37)",53203602.96666667
"(53436437.0, 32)","(50676580.0, 39)",53133134.53333333
"(53441783.0, 32)","(51279346.0, 36)",53208152.06666667
"(53441783.0, 32)","(51553027.0, 36)",53204477.74
"(53461772.0, 32)","(51425786.0, 37)",53242237.72666667
"(53461772.0, 32)","(51926231.0, 35)",53201635.68
"(53461772.0, 32)","(51688000.0, 36)",53273524.46
"(53467838.0, 32)","(51855571.0, 36)",53185073.93333333
"(53488133.0, 32)","(51627745.0, 36)",53196728.166666664
"(53488133.0, 32)","(51137966.0, 37)",53184498.373333335
"(53488133.0, 32)","(51792715.0, 36)",53243947.10666667
"(53488133.0, 32)","(51318956.0, 37)",53229062.86
"(53488133.0, 32)","(50895434.0, 37)",53192130.66
"(53501192.0, 32)","(51803092.0, 36)",53260606.18
"(53504558.0, 32)","(51745987.0, 36)",53295902.32666667
"(53505008.0, 32)","(51932297.0, 35)",53297611.04666667
"(53517932.0, 32)","(50964247.0, 39)",53262185.54
"(53698409.0, 31)","(51587173.0, 36)",53298738.82
"(53517932.0, 32)","(51550598.0, 37)",53230259.07333333
"(53527220.0, 32)","(51395752.0, 36)",53234010.66
"(53527220.0, 32)","(51804811.0, 36)",53251959.873333335
"(53532728.0, 32)","(51282623.0, 37)",53238788.06
"(53532728.0, 32)","(51004109.0, 37)",53246079.08
"(53536643.0, 32)","(51773230.0, 36)",53328731.86
"(53536643.0, 32)","(51764078.0, 35)",53298799.78666667
"(53537381.0, 32)","(52001290.0, 36)",53351497.21333333
"(53538443.0, 32)","(51405077.0, 37)",53266472.8
"(53538443.0, 32)","(51084137.0, 37)",53340208.21333333
"(53544167.0, 32)","(51183308.0, 37)",53297582.16
"(53544167.0, 32)","(51890501.0, 35)",53334429.31333333
"(53544167.0, 32)","(51111074.0, 37)",53293519.96666667
"(53557361.0, 32)","(51585976.0, 36)",53310816.64
"(53557361.0, 32)","(52037273.0, 35)",53311899.093333334
"(53557361.0, 32)","(50829989.0, 38)",53215545.74
"(53562122.0, 32)","(51494735.0, 37)",53266312.77333333
"(53557361.0, 32)","(51946192.0, 36)",53358761.61333334
"(53591948.0, 32)","(51074624.0, 37)",53294688.0
"(53591948.0, 32)","(51617750.0, 38)",53345069.72666667
"(53596844.0, 32)","(51455120.0, 38)",53359230.62
"(53595116.0, 32)","(51634613.0, 37)",53345294.21333333
"(53614286.0, 32)","(51921965.0, 35)",53362747.906666666
"(53624366.0, 32)","(51539213.0, 37)",53360793.02666666
"(53624366.0, 32)","(51747419.0, 37)",53343089.68666667
"(53624366.0, 32)","(51674537.0, 37)",53379288.42
"(53624366.0, 32)","(51731758.0, 36)",53354719.32
"(53624366.0, 32)","(51738508.0, 36)",53421778.54
"(53627534.0, 32)","(51479750.0, 37)",53406977.04666667
"(53628398.0, 32)","(51761522.0, 37)",53434684.60666667
