"(80487020.0, 71)","(75644353.0, 78)",79645575.14
"(80536006.0, 72)","(75241778.0, 79)",79577649.74666667
"(80849099.0, 71)","(74950316.0, 77)",79527228.74
"(80849099.0, 71)","(74662480.0, 78)",79579078.24666667
"(80849099.0, 71)","(75361244.0, 79)",79653781.80666667
"(80849099.0, 71)","(74928266.0, 77)",79802779.09333333
"(80849099.0, 71)","(75960206.0, 76)",79797343.51333334
"(80854382.0, 71)","(77353804.0, 75)",79990465.37333333
"(80854382.0, 71)","(76151717.0, 77)",79836574.93333334
"(81465737.0, 70)","(76613957.0, 77)",79983233.18
"(81192938.0, 70)","(75846358.0, 78)",79897918.51333334
"(81192938.0, 70)","(76402268.0, 76)",80060896.89333333
"(81192938.0, 70)","(74307016.0, 78)",79982898.16666667
"(81203756.0, 70)","(74425334.0, 79)",79865574.18666667
"(81203756.0, 70)","(75871702.0, 78)",80153217.74666667
"(81203756.0, 70)","(75597659.0, 76)",80013464.21333334
"(81277196.0, 70)","(74867738.0, 79)",79975689.4
"(81277196.0, 70)","(76435336.0, 75)",80252806.1
"(81277196.0, 70)","(76906099.0, 75)",80292076.45333333
"(81277196.0, 70)","(75445955.0, 77)",80221594.51333334
"(81640549.0, 69)","(74778272.0, 77)",80281893.46
"(81640549.0, 69)","(77242051.0, 75)",80368028.62666667
"(81793540.0, 69)","(76648994.0, 77)",80509672.98
"(81880048.0, 69)","(75261905.0, 77)",80655976.91333333
"(81880048.0, 69)","(74093003.0, 77)",80674142.50666666
"(81880048.0, 69)","(76866967.0, 75)",80893715.15333334
"(81880048.0, 69)","(74798927.0, 76)",80794014.91333333
"(81880048.0, 69)","(75958757.0, 76)",80888938.97333333
"(81880048.0, 69)","(77779940.0, 74)",80860487.28666666
"(81880048.0, 69)","(77247568.0, 75)",81064962.35333334
"(81884800.0, 69)","(76253257.0, 75)",80893202.86
"(82006390.0, 69)","(77172461.0, 76)",81044389.93333334
"(82025884.0, 69)","(77606723.0, 73)",81272034.2
"(82025884.0, 69)","(77430398.0, 74)",81194792.71333334
"(82025884.0, 69)","(76867088.0, 74)",81013559.82666667
"(82108774.0, 69)","(78086648.0, 73)",81140182.74666667
"(82108774.0, 69)","(76960099.0, 75)",81139765.22666667
"(82108774.0, 69)","(77626661.0, 74)",81216696.77333333
"(82110358.0, 69)","(77456381.0, 74)",81186666.18666667
"(82212463.0, 69)","(76586642.0, 76)",81262125.42666666
"(82308736.0, 69)","(77341991.0, 74)",81207625.05333333
"(82308736.0, 69)","(77541503.0, 74)",81460459.22666667
"(82308736.0, 69)","(76958411.0, 74)",81387108.78
"(82308736.0, 69)","(77671558.0, 75)",81484784.52666667
"(82308736.0, 69)","(77119160.0, 74)",81446207.78666666
"(82317349.0, 69)","(76337083.0, 75)",81388867.07333334
"(82359280.0, 69)","(77315684.0, 74)",81424087.02
"(82359280.0, 69)","(77050504.0, 75)",81438308.06666666
"(82359280.0, 69)","(77563234.0, 75)",81464871.32666667
"(82381510.0, 69)","(77514974.0, 76)",81692877.04666667
"(82714562.0, 68)","(76680647.0, 76)",81528331.04
"(82714562.0, 68)","(78416879.0, 74)",81576367.14
"(82714562.0, 68)","(76983749.0, 76)",81549604.89333333
"(82724255.0, 68)","(77660060.0, 74)",81589149.0
"(82724255.0, 68)","(78403856.0, 74)",81724263.64666666
"(82714562.0, 68)","(75298517.0, 77)",81426392.56666666
"(82722734.0, 68)","(77323933.0, 75)",81599619.38666667
"(82726766.0, 68)","(78560357.0, 74)",81577403.78
"(82726766.0, 68)","(78147104.0, 74)",81549261.09333333
"(82758023.0, 68)","(78344411.0, 74)",81593273.7
"(82835909.0, 68)","(78134363.0, 76)",81519170.95333333
"(82835909.0, 68)","(78486086.0, 73)",81711368.12
"(82835909.0, 68)","(77475668.0, 74)",81791193.23333333
"(82951307.0, 68)","(76675681.0, 75)",81680450.83333333
"(83031848.0, 68)","(77520286.0, 75)",81782466.58666667
"(83031848.0, 68)","(78904612.0, 72)",81973896.0
"(83176586.0, 68)","(78035648.0, 74)",81930756.68666667
"(83176586.0, 68)","(78347840.0, 74)",82021077.76666667
"(83176586.0, 68)","(76699898.0, 76)",82080806.81333333
"(83176586.0, 68)","(78225509.0, 73)",81936583.44666667
"(83176586.0, 68)","(77894501.0, 74)",81882001.50666666
"(83176586.0, 68)","(76749659.0, 76)",81945030.98666666
"(83176586.0, 68)","(77143762.0, 75)",81912219.76
"(83176586.0, 68)","(78173695.0, 75)",82053450.8
"(83176586.0, 68)","(78791393.0, 73)",82008032.23333333
"(83176586.0, 68)","(77637596.0, 74)",82078474.19333333
"(83176586.0, 68)","(77508428.0, 74)",82080988.31333333
"(83176586.0, 68)","(78277478.0, 74)",82182583.66
"(83257280.0, 68)","(77504554.0, 75)",82117335.16666667
"(83257280.0, 68)","(78687749.0, 73)",82340672.49333334
"(83311451.0, 68)","(75149594.0, 76)",82397529.13333334
