"(53325278.0, 32)","(51228281.0, 37)",52968023.64666667
"(53325278.0, 32)","(50898344.0, 38)",52901510.013333336
"(53326547.0, 32)","(50303773.0, 39)",52965034.3
"(53326547.0, 32)","(51370664.0, 38)",53014778.18
"(53329913.0, 32)","(50877695.0, 37)",53050344.26
"(53335898.0, 32)","(51203674.0, 36)",53047825.53333333
"(53335898.0, 32)","(50604539.0, 38)",53045432.29333334
"(53335898.0, 32)","(51263957.0, 37)",53049890.86666667
"(53335898.0, 32)","(51238046.0, 37)",53031504.2
"(53369495.0, 32)","(51463810.0, 36)",53052649.27333333
"(53340533.0, 32)","(51267137.0, 38)",53117945.20666666
"(53341703.0, 32)","(51020228.0, 37)",53070299.54
"(53341703.0, 32)","(50399200.0, 39)",53067180.76
"(53342018.0, 32)","(51318938.0, 37)",53110024.653333336
"(53342018.0, 32)","(51038021.0, 37)",53094374.48
"(53346113.0, 32)","(51303161.0, 37)",53087681.10666667
"(53347418.0, 32)","(50556524.0, 38)",53066768.833333336
"(53355698.0, 32)","(51294142.0, 36)",53123334.9
"(53355698.0, 32)","(51418315.0, 36)",53094047.22
"(53357930.0, 32)","(51510926.0, 37)",53096054.98
"(53367488.0, 32)","(51626521.0, 36)",53092652.986666664
"(53367488.0, 32)","(50946482.0, 37)",53049644.74
"(53367488.0, 32)","(51279635.0, 37)",53097352.20666666
"(53367488.0, 32)","(51410900.0, 37)",53158609.79333334
"(53373293.0, 32)","(51705923.0, 38)",53096259.193333335
"(53373293.0, 32)","(51309938.0, 37)",53127216.446666665
"(53373293.0, 32)","(51512843.0, 35)",53096636.47333334
"(53376902.0, 32)","(51006286.0, 39)",53154034.07333333
"(53389646.0, 32)","(50502020.0, 38)",53084516.42
"(53389646.0, 32)","(50774720.0, 38)",53145215.846666664
"(53389646.0, 32)","(51314321.0, 37)",53125591.66
