"(1295627.0, 17)","(1267010.0, 20)",1293801.2
"(1295627.0, 17)","(1271963.0, 19)",1293080.6
"(1296005.0, 17)","(1259693.0, 20)",1292833.4733333334
"(1296005.0, 17)","(1276211.0, 19)",1294241.92
"(1296023.0, 17)","(1258487.0, 20)",1292826.6
"(1296023.0, 17)","(1261120.0, 21)",1293778.9466666668
"(1296023.0, 17)","(1265741.0, 20)",1293251.3
"(1296203.0, 17)","(1272611.0, 19)",1294120.7533333334
"(1296203.0, 17)","(1265084.0, 20)",1293763.56
"(1296365.0, 17)","(1256566.0, 21)",1293256.5666666667
"(1296365.0, 17)","(1254127.0, 21)",1292714.66
"(1296419.0, 17)","(1261844.0, 20)",1293781.56
"(1296473.0, 17)","(1271144.0, 19)",1294205.0666666667
"(1296473.0, 17)","(1261817.0, 20)",1293677.2533333334
"(1297148.0, 17)","(1262240.0, 20)",1294020.2266666666
"(1297148.0, 17)","(1262177.0, 20)",1294208.88
"(1297148.0, 17)","(1245068.0, 22)",1293226.3933333333
"(1297256.0, 17)","(1265363.0, 20)",1294658.4733333334
"(1297256.0, 17)","(1257214.0, 21)",1294300.9
"(1297256.0, 17)","(1258375.0, 21)",1294612.0933333333
"(1297283.0, 17)","(1260269.0, 20)",1294800.1866666668
"(1297292.0, 17)","(1263118.0, 21)",1295075.7266666666
"(1297292.0, 17)","(1251895.0, 21)",1295187.54
"(1297319.0, 17)","(1258991.0, 20)",1294537.6333333333
"(1297319.0, 17)","(1266380.0, 20)",1294191.5133333334
"(1297319.0, 17)","(1255864.0, 21)",1293394.26
"(1297724.0, 17)","(1261336.0, 21)",1295112.0466666666
"(1298039.0, 17)","(1265021.0, 20)",1295057.8333333333
"(1298039.0, 17)","(1243520.0, 22)",1294332.3933333333
"(1298039.0, 17)","(1265327.0, 20)",1295717.8666666667
"(1298039.0, 17)","(1253722.0, 21)",1294867.4066666667
"(1298039.0, 17)","(1253002.0, 21)",1295801.5533333332
"(1298480.0, 17)","(1251013.0, 21)",1294712.5933333333
"(1298570.0, 17)","(1267019.0, 20)",1294976.12
"(1298615.0, 17)","(1258402.0, 21)",1295401.9533333334
"(1298615.0, 17)","(1256386.0, 21)",1294767.42
"(1298615.0, 17)","(1251710.0, 22)",1295365.08
"(1298615.0, 17)","(1264040.0, 20)",1295239.8133333332
"(1298723.0, 17)","(1261709.0, 20)",1297237.1066666667
"(1298723.0, 17)","(1268054.0, 20)",1296574.8533333333
"(1298831.0, 17)","(1249303.0, 21)",1295961.32
"(1298831.0, 17)","(1267055.0, 20)",1296341.1266666667
"(1298831.0, 17)","(1267280.0, 20)",1296379.1066666667
"(1298867.0, 17)","(1265453.0, 20)",1295752.0866666667
"(1298867.0, 17)","(1257448.0, 21)",1295853.9333333333
"(1298867.0, 17)","(1261934.0, 20)",1296222.7866666666
"(1298867.0, 17)","(1248745.0, 21)",1295509.2866666666
"(1298867.0, 17)","(1257880.0, 21)",1295804.88
"(1298867.0, 17)","(1262110.0, 21)",1296802.5933333333
"(1299029.0, 17)","(1271054.0, 19)",1297250.1733333333
"(1299029.0, 17)","(1252390.0, 21)",1295837.8733333333
"(1299029.0, 17)","(1256584.0, 21)",1294858.02
"(1299029.0, 17)","(1265480.0, 20)",1295841.4933333334
"(1299029.0, 17)","(1254037.0, 21)",1296520.66
"(1299029.0, 17)","(1262519.0, 20)",1296457.66
"(1299029.0, 17)","(1269422.0, 20)",1296524.58
"(1299029.0, 17)","(1262506.0, 21)",1295740.3133333332
"(1299029.0, 17)","(1263667.0, 21)",1297299.7466666666
"(1299191.0, 17)","(1267955.0, 20)",1297087.4333333333
"(1299191.0, 17)","(1262213.0, 20)",1296330.1466666667
"(1299191.0, 17)","(1259923.0, 21)",1296391.9933333334
"(1299191.0, 17)","(1262492.0, 20)",1296982.14
"(1299191.0, 17)","(1249852.0, 21)",1294904.42
"(1299191.0, 17)","(1258195.0, 21)",1296746.0133333334
"(1299191.0, 17)","(1259410.0, 21)",1296353.88
"(1299191.0, 17)","(1245856.0, 21)",1294391.7333333334
"(1299191.0, 17)","(1258114.0, 21)",1296335.86
"(1299191.0, 17)","(1256863.0, 21)",1295780.6933333334
"(1299209.0, 17)","(1254320.0, 22)",1296781.68
"(1299209.0, 17)","(1262285.0, 20)",1296538.1733333333
"(1299209.0, 17)","(1264886.0, 20)",1297174.08
"(1299209.0, 17)","(1265498.0, 20)",1296441.6133333333
"(1299209.0, 17)","(1268459.0, 20)",1297335.8466666667
"(1299209.0, 17)","(1255945.0, 21)",1295544.4
"(1299209.0, 17)","(1250630.0, 22)",1296967.6
"(1299209.0, 17)","(1255000.0, 21)",1296570.2133333334
"(1299209.0, 17)","(1259585.0, 20)",1296190.0066666666
"(1299209.0, 17)","(1244321.0, 22)",1296253.8933333333
"(1299209.0, 17)","(1261228.0, 21)",1296010.86
"(1299209.0, 17)","(1257007.0, 21)",1297203.7866666666
"(1299209.0, 17)","(1263788.0, 20)",1296340.0533333332
