"(2151279.0, 35)","(1976346.0, 44)",2100999.986666667
"(2156778.0, 35)","(1990233.0, 43)",2103534.1466666665
"(2156778.0, 35)","(1988127.0, 43)",2102257.3
"(2156778.0, 35)","(2010951.0, 43)",2107304.72
"(2156778.0, 35)","(1973934.0, 44)",2100052.953333333
"(2162745.0, 34)","(1939011.0, 46)",2100266.46
"(2162745.0, 34)","(1977038.0, 45)",2103127.42
"(2163573.0, 34)","(1990917.0, 43)",2098825.5866666664
"(2163573.0, 34)","(1952889.0, 46)",2102293.1666666665
"(2163573.0, 34)","(1991412.0, 43)",2103397.7133333334
"(2164428.0, 34)","(1967687.0, 45)",2103707.34
"(2164428.0, 34)","(2011976.0, 42)",2104760.1933333334
"(2164428.0, 34)","(1997370.0, 44)",2104213.7
"(2164428.0, 34)","(1989423.0, 43)",2108065.16
"(2164428.0, 34)","(1971225.0, 44)",2103999.486666667
"(2164428.0, 34)","(1984950.0, 44)",2112595.6466666665
"(2164428.0, 34)","(1998477.0, 43)",2113335.486666667
"(2177234.0, 33)","(1979613.0, 43)",2112267.3
"(2177234.0, 33)","(1997973.0, 43)",2109429.0
"(2177234.0, 33)","(1995111.0, 43)",2112336.94
"(2177234.0, 33)","(1986210.0, 44)",2110606.84
"(2177774.0, 33)","(1994085.0, 44)",2109787.026666667
"(2177774.0, 33)","(2006892.0, 43)",2112703.3933333335
"(2177774.0, 33)","(1969740.0, 44)",2112248.973333333
"(2177774.0, 33)","(1996578.0, 43)",2116523.2066666665
"(2177774.0, 33)","(1975794.0, 46)",2115463.8466666667
"(2177774.0, 33)","(1997486.0, 42)",2121824.5866666664
"(2177774.0, 33)","(1986921.0, 44)",2120587.486666667
"(2177774.0, 33)","(1968765.0, 46)",2116866.986666667
"(2178044.0, 33)","(1988253.0, 43)",2118118.8133333335
"(2178044.0, 33)","(1994589.0, 43)",2113857.08
"(2178044.0, 33)","(1985121.0, 44)",2115211.64
"(2178044.0, 33)","(1990845.0, 43)",2115119.0733333332
"(2178044.0, 33)","(1994120.0, 45)",2118957.18
"(2178044.0, 33)","(1993770.0, 44)",2117555.7866666666
"(2178044.0, 33)","(1963061.0, 45)",2117063.2533333334
"(2178152.0, 33)","(1984275.0, 44)",2119280.36
"(2178287.0, 33)","(1990719.0, 44)",2120433.053333333
"(2179250.0, 33)","(1958300.0, 45)",2115560.84
"(2179250.0, 33)","(1995561.0, 43)",2121421.3266666667
"(2179250.0, 33)","(1985886.0, 43)",2119840.52
"(2179619.0, 33)","(1987641.0, 43)",2117246.74
"(2179619.0, 33)","(1998027.0, 44)",2115708.966666667
"(2179682.0, 33)","(1986552.0, 44)",2117367.6333333333
"(2179682.0, 33)","(1975743.0, 44)",2121311.8
"(2179709.0, 33)","(2011380.0, 41)",2119297.0933333333
"(2179709.0, 33)","(1976652.0, 44)",2121313.7733333334
"(2179709.0, 33)","(2011731.0, 41)",2121963.546666667
"(2179709.0, 33)","(2008511.0, 42)",2118113.446666667
"(2179709.0, 33)","(1993617.0, 44)",2121099.8333333335
"(2179709.0, 33)","(1999752.0, 41)",2118828.513333333
"(2179709.0, 33)","(1989702.0, 44)",2120199.62
"(2179709.0, 33)","(1998018.0, 43)",2124840.9
"(2179709.0, 33)","(2007081.0, 43)",2121495.8733333335
"(2179988.0, 33)","(1979937.0, 44)",2119913.986666667
"(2179988.0, 33)","(1988432.0, 42)",2118562.8666666667
"(2179988.0, 33)","(1986849.0, 43)",2116190.1866666665
"(2180015.0, 33)","(1968945.0, 46)",2119255.066666667
"(2180015.0, 33)","(1976021.0, 45)",2117961.7466666666
"(2180042.0, 33)","(1999341.0, 43)",2115554.933333333
"(2180069.0, 33)","(1995741.0, 43)",2117579.42
"(2180069.0, 33)","(1990971.0, 44)",2115117.76
"(2180069.0, 33)","(1995471.0, 43)",2119542.18
"(2180069.0, 33)","(1994193.0, 43)",2119281.02
"(2180069.0, 33)","(2000637.0, 43)",2120012.1666666665
"(2180069.0, 33)","(1998909.0, 43)",2119342.7933333335
"(2180069.0, 33)","(2009385.0, 43)",2118965.2066666665
"(2180069.0, 33)","(1993059.0, 44)",2119005.946666667
"(2180096.0, 33)","(2006217.0, 43)",2120365.68
"(2180096.0, 33)","(1988946.0, 43)",2117632.453333333
"(2180096.0, 33)","(1948254.0, 46)",2115207.2466666666
"(2181113.0, 33)","(1990980.0, 44)",2114959.88
"(2181113.0, 33)","(1995948.0, 44)",2122991.0733333332
"(2181113.0, 33)","(1985274.0, 44)",2118812.6333333333
"(2181113.0, 33)","(1998639.0, 43)",2122492.6333333333
"(2181113.0, 33)","(1982160.0, 44)",2121686.04
"(2181113.0, 33)","(2004372.0, 43)",2123455.56
"(2181113.0, 33)","(1952414.0, 45)",2121124.32
"(2181140.0, 33)","(1984527.0, 43)",2123519.6
"(2181113.0, 33)","(1990557.0, 43)",2116266.76
"(2181113.0, 33)","(1992752.0, 45)",2120843.72
"(2181113.0, 33)","(1986237.0, 43)",2122459.6466666665
"(2181113.0, 33)","(1975580.0, 45)",2117568.6533333333
"(2181113.0, 33)","(2002644.0, 43)",2120090.7533333334
"(2181113.0, 33)","(1971630.0, 44)",2117862.2866666666
"(2181113.0, 33)","(1976607.0, 44)",2119227.12
"(2181239.0, 33)","(1995579.0, 43)",2119103.8066666666
"(2181239.0, 33)","(1999089.0, 44)",2123451.54
"(2181239.0, 33)","(1983006.0, 43)",2124183.02
"(2181275.0, 33)","(1976049.0, 44)",2124485.986666667
"(2181329.0, 33)","(2010158.0, 42)",2123415.44
"(2181329.0, 33)","(1985787.0, 43)",2120134.966666667
"(2183381.0, 33)","(1991187.0, 43)",2120665.2733333334
"(2183597.0, 33)","(1996236.0, 43)",2121147.74
"(2181572.0, 33)","(1975635.0, 44)",2122222.52
"(2181572.0, 33)","(1989990.0, 44)",2119728.006666667
"(2181572.0, 33)","(1987893.0, 44)",2117996.24
"(2181572.0, 33)","(1979864.0, 45)",2118435.3933333335
"(2181572.0, 33)","(1982961.0, 43)",2118154.2133333334
"(2181572.0, 33)","(2004263.0, 42)",2119119.3933333335
"(2181572.0, 33)","(1986893.0, 45)",2116591.88
"(2181572.0, 33)","(2007000.0, 43)",2118080.6933333334
"(2181572.0, 33)","(1961640.0, 44)",2118796.7866666666
"(2181572.0, 33)","(2007324.0, 44)",2121307.12
"(2181572.0, 33)","(2001608.0, 42)",2121305.78
"(2181572.0, 33)","(2008296.0, 43)",2121928.966666667
"(2181572.0, 33)","(2018706.0, 41)",2121679.1333333333
"(2181572.0, 33)","(1984959.0, 43)",2120675.7066666665
"(2181572.0, 33)","(1958039.0, 45)",2123331.053333333
