"(2199210.0, 32)","(2001707.0, 42)",2150015.473333333
"(2199210.0, 32)","(2001105.0, 44)",2148162.4
"(2199210.0, 32)","(2008080.0, 43)",2150838.3133333335
"(2199210.0, 32)","(2035988.0, 42)",2148940.48
"(2199210.0, 32)","(2018132.0, 42)",2149036.2933333335
"(2199210.0, 32)","(1966571.0, 45)",2145921.7533333334
"(2199210.0, 32)","(2002788.0, 43)",2148766.7266666666
"(2199210.0, 32)","(2018753.0, 42)",2148697.973333333
"(2199210.0, 32)","(2010582.0, 43)",2150790.933333333
"(2199210.0, 32)","(1991538.0, 43)",2149414.64
"(2199210.0, 32)","(2004948.0, 43)",2149467.546666667
"(2199210.0, 32)","(2022216.0, 41)",2145014.433333333
"(2199210.0, 32)","(2023370.0, 42)",2149636.2
"(2199210.0, 32)","(2019707.0, 42)",2150285.6066666665
"(2199210.0, 32)","(2052024.0, 41)",2151713.7933333335
"(2199210.0, 32)","(2013291.0, 43)",2147182.3333333335
"(2199210.0, 32)","(2024466.0, 41)",2151714.8666666667
"(2199210.0, 32)","(2010815.0, 42)",2149078.7133333334
"(2199210.0, 32)","(1995263.0, 42)",2147759.0
"(2199210.0, 32)","(2007747.0, 44)",2150381.3266666667
"(2199210.0, 32)","(2024270.0, 42)",2144895.1933333334
"(2199210.0, 32)","(2015649.0, 43)",2148666.32
"(2199210.0, 32)","(2049567.0, 41)",2150265.493333333
"(2199210.0, 32)","(2006154.0, 43)",2149363.48
"(2199210.0, 32)","(2043060.0, 41)",2149816.7133333334
"(2199210.0, 32)","(2030057.0, 42)",2150506.2733333334
"(2199210.0, 32)","(2005407.0, 43)",2145516.7933333335
"(2199210.0, 32)","(2043453.0, 40)",2148306.34
"(2199210.0, 32)","(2027051.0, 42)",2147677.14
"(2199210.0, 32)","(2038317.0, 41)",2150262.453333333
"(2199210.0, 32)","(1989404.0, 45)",2148246.5866666664
"(2199210.0, 32)","(2021067.0, 43)",2144718.3133333335
"(2199210.0, 32)","(1994579.0, 45)",2150313.1333333333
"(2199210.0, 32)","(2018277.0, 43)",2147560.6733333333
"(2199210.0, 32)","(2014434.0, 43)",2147931.7533333334
"(2199210.0, 32)","(2010714.0, 41)",2146470.1266666665
"(2199210.0, 32)","(2042504.0, 42)",2149530.42
"(2199210.0, 32)","(2010627.0, 43)",2148532.953333333
"(2199210.0, 32)","(2022110.0, 42)",2148113.06
"(2199210.0, 32)","(2017610.0, 42)",2150078.8266666667
"(2199210.0, 32)","(2049765.0, 41)",2152124.2466666666
"(2199210.0, 32)","(2025135.0, 43)",2146282.0866666664
"(2199210.0, 32)","(2029112.0, 42)",2151509.053333333
"(2199210.0, 32)","(2021255.0, 42)",2147441.72
"(2199210.0, 32)","(2027141.0, 42)",2150544.7866666666
"(2199210.0, 32)","(1996479.0, 44)",2150363.993333333
"(2199210.0, 32)","(2030939.0, 42)",2150175.4066666667
"(2199210.0, 32)","(2016566.0, 42)",2150303.993333333
"(2199210.0, 32)","(2006469.0, 44)",2145102.66
"(2199210.0, 32)","(2025035.0, 42)",2151501.82
"(2199210.0, 32)","(2009871.0, 43)",2151634.3866666667
"(2199210.0, 32)","(2003364.0, 44)",2149156.6066666665
"(2199210.0, 32)","(2014362.0, 43)",2150508.7733333334
"(2199210.0, 32)","(2005856.0, 42)",2147395.54
"(2199210.0, 32)","(2003094.0, 43)",2145471.8933333335
"(2199210.0, 32)","(2019428.0, 42)",2150101.493333333
"(2199210.0, 32)","(1974357.0, 44)",2147524.76
