"(52017832.0, 36)","(47738278.0, 45)",50847929.48
"(52017832.0, 36)","(47493734.0, 47)",50933721.77333333
"(52017832.0, 36)","(47944397.0, 44)",50880131.84
"(52017832.0, 36)","(47916590.0, 47)",50738456.32666667
"(52017832.0, 36)","(47014787.0, 46)",50771414.36666667
"(52017832.0, 36)","(48085247.0, 44)",50791855.193333335
"(52017832.0, 36)","(47163233.0, 46)",50731059.50666667
"(52017832.0, 36)","(47971298.0, 44)",50868925.2
"(52017832.0, 36)","(47492867.0, 46)",50796486.54
"(52053868.0, 36)","(47673038.0, 46)",50826652.54666667
"(52053868.0, 36)","(47941948.0, 45)",50863125.13333333
"(52053868.0, 36)","(47405341.0, 45)",50748688.086666666
"(52053868.0, 36)","(47789147.0, 46)",50763415.07333333
"(52053868.0, 36)","(46656674.0, 49)",50759515.49333333
"(52053868.0, 36)","(48081430.0, 45)",50773982.28666667
"(52053868.0, 36)","(47501200.0, 45)",50815776.406666666
"(52053868.0, 36)","(46561343.0, 47)",50793894.97333334
"(52053868.0, 36)","(47073980.0, 46)",50778322.10666667
"(52053868.0, 36)","(47209199.0, 47)",50725887.43333333
"(52053868.0, 36)","(47737936.0, 45)",50778125.553333335
"(52053868.0, 36)","(46776659.0, 47)",50759806.586666666
"(52053868.0, 36)","(47724184.0, 45)",50805975.99333333
"(52053868.0, 36)","(46861844.0, 47)",50747073.26
"(52053868.0, 36)","(47412848.0, 46)",50767961.4
"(52053868.0, 36)","(47756774.0, 46)",50766354.84
"(52082002.0, 36)","(47510633.0, 46)",50738439.42666667
"(52082002.0, 36)","(47176724.0, 46)",50808051.6
"(52082002.0, 36)","(47467613.0, 46)",50683068.22666667
"(52084648.0, 36)","(46772762.0, 47)",50748085.99333333
"(52084648.0, 36)","(46920448.0, 48)",50716500.56666667
"(52084648.0, 36)","(47315381.0, 47)",50793454.56666667
"(52084648.0, 36)","(47623043.0, 44)",50836938.50666667
"(52084648.0, 36)","(47786582.0, 46)",50880672.89333333
"(52084648.0, 36)","(47748737.0, 44)",50831483.98
"(52084648.0, 36)","(47150317.0, 48)",50763347.97333334
"(52084648.0, 36)","(47631350.0, 46)",50777904.02666666
"(52084648.0, 36)","(47543716.0, 45)",50770362.766666666
"(52084648.0, 36)","(47524637.0, 46)",50854402.233333334
"(52084648.0, 36)","(47480357.0, 46)",50784792.306666665
"(52122727.0, 36)","(47740709.0, 46)",50830436.1
"(52122727.0, 36)","(47373431.0, 47)",50794834.44
"(52122727.0, 36)","(47593802.0, 46)",50709281.333333336
"(52122727.0, 36)","(47525348.0, 46)",50829234.693333335
"(52122727.0, 36)","(47783153.0, 44)",50838694.8
"(52122727.0, 36)","(46333994.0, 47)",50789346.99333333
"(52122727.0, 36)","(47868953.0, 47)",50759119.093333334
"(52122727.0, 36)","(46510372.0, 48)",50886602.60666667
"(52122727.0, 36)","(47283188.0, 47)",50844790.49333333
"(52122727.0, 36)","(47198486.0, 46)",50871569.28
"(52122727.0, 36)","(47761157.0, 46)",50901055.48
"(52122727.0, 36)","(47792225.0, 46)",50837149.49333333
"(52122727.0, 36)","(47734300.0, 45)",50782873.93333333
"(52122727.0, 36)","(47350058.0, 47)",50818340.873333335
"(52122727.0, 36)","(48222956.0, 44)",50913957.16
"(52122727.0, 36)","(47691803.0, 46)",50745499.38666666
"(52122727.0, 36)","(47775835.0, 45)",50882627.63333333
"(52122727.0, 36)","(47041502.0, 47)",50782056.28
"(52122727.0, 36)","(47297071.0, 45)",50809093.46666667
"(52122727.0, 36)","(47599363.0, 45)",50784220.266666666
"(52122727.0, 36)","(47553301.0, 45)",50836709.32666667
"(52122727.0, 36)","(47812682.0, 46)",50811458.653333336
"(52122727.0, 36)","(47362915.0, 45)",50750448.96
"(52122727.0, 36)","(47879362.0, 45)",50842878.66
"(52122727.0, 36)","(47018183.0, 47)",50773009.72666667
"(52122727.0, 36)","(47738666.0, 46)",50887314.626666665
"(52122727.0, 36)","(47256437.0, 46)",50845851.4
"(52122727.0, 36)","(47981584.0, 45)",50893731.193333335
"(52122727.0, 36)","(46966676.0, 47)",50892590.693333335
"(52122727.0, 36)","(47163998.0, 46)",50824620.06
"(52122727.0, 36)","(47611054.0, 45)",50826534.833333336
"(52122727.0, 36)","(47832643.0, 45)",50874394.52
"(52122727.0, 36)","(47792414.0, 46)",50879600.97333334
"(52122727.0, 36)","(47563471.0, 45)",50811389.31333333
"(52122727.0, 36)","(47296676.0, 46)",50821601.446666665
"(52122727.0, 36)","(47327882.0, 47)",50838880.5
"(52122727.0, 36)","(47376290.0, 46)",50846491.99333333
"(52122727.0, 36)","(46968566.0, 47)",50887589.08
"(52261355.0, 35)","(47606420.0, 46)",50784533.28666667
"(52261355.0, 35)","(47625023.0, 46)",50816537.21333333
"(52261355.0, 35)","(47524358.0, 46)",50865917.50666667
"(52270247.0, 35)","(47626670.0, 46)",50793699.4
"(52270247.0, 35)","(47235314.0, 46)",50901968.733333334
"(52270247.0, 35)","(46837814.0, 47)",50833190.99333333
"(52270247.0, 35)","(47791396.0, 45)",50855337.88666666
"(52270247.0, 35)","(47685260.0, 46)",50860674.04666667
