"(51406313.0, 38)","(47866366.0, 45)",50245135.6
"(51406313.0, 38)","(46700596.0, 48)",50201093.28666667
"(51406313.0, 38)","(46793273.0, 47)",50156823.486666664
"(51406313.0, 38)","(47122484.0, 47)",50120700.39333333
"(51406313.0, 38)","(46485548.0, 49)",50129540.52666666
"(51406313.0, 38)","(46973620.0, 48)",50139770.013333336
"(51406313.0, 38)","(46570553.0, 49)",50187908.86
"(51406313.0, 38)","(47267564.0, 47)",50185500.053333335
"(51406313.0, 38)","(46965493.0, 48)",50167643.92
"(51406313.0, 38)","(46769266.0, 48)",50113635.10666667
"(51406313.0, 38)","(46755739.0, 48)",50091752.586666666
"(51406313.0, 38)","(46635056.0, 49)",50132035.1
"(51406313.0, 38)","(47065645.0, 48)",50236624.06
"(51406313.0, 38)","(46981661.0, 47)",50147881.56
"(51406313.0, 38)","(47211935.0, 47)",50173114.906666666
"(51406313.0, 38)","(46808114.0, 47)",50189893.54
"(51406313.0, 38)","(46717370.0, 49)",50203702.92
"(51406313.0, 38)","(47155541.0, 47)",50222444.553333335
"(51406313.0, 38)","(46605149.0, 50)",50106592.24
"(51406313.0, 38)","(46438912.0, 48)",50181873.306666665
"(51406313.0, 38)","(46668466.0, 48)",50169387.57333333
"(51406313.0, 38)","(46499813.0, 49)",50084801.4
"(51406313.0, 38)","(47049022.0, 48)",50190152.63333333
"(51406313.0, 38)","(47134990.0, 48)",50147797.02666666
"(51406313.0, 38)","(47182006.0, 48)",50249582.38666666
"(51406313.0, 38)","(47397884.0, 47)",50198744.81333333
"(51406313.0, 38)","(47194010.0, 49)",50175641.57333333
"(51406313.0, 38)","(46959968.0, 46)",50128688.29333334
"(51406313.0, 38)","(47196959.0, 47)",50245863.906666666
"(51406313.0, 38)","(46210490.0, 49)",50259519.766666666
"(51406313.0, 38)","(47026108.0, 48)",50171884.6
"(51406313.0, 38)","(46899032.0, 47)",50115239.413333334
"(51406313.0, 38)","(47488555.0, 48)",50198752.93333333
"(51406313.0, 38)","(46616201.0, 49)",50173556.02
"(51406313.0, 38)","(47561036.0, 47)",50261216.94
"(51406313.0, 38)","(46747432.0, 48)",50190384.586666666
"(51406313.0, 38)","(47485100.0, 46)",50167652.21333333
"(51406313.0, 38)","(46745963.0, 49)",50182628.946666665
"(51406313.0, 38)","(47362622.0, 47)",50148286.26
"(51406313.0, 38)","(47365750.0, 48)",50227039.17333333
"(51406313.0, 38)","(47324093.0, 47)",50191001.75333333
"(51406313.0, 38)","(46550249.0, 50)",50131191.26
"(51406313.0, 38)","(47057081.0, 47)",50160569.626666665
"(51406313.0, 38)","(47275408.0, 48)",50161454.96666667
"(51406313.0, 38)","(47415137.0, 47)",50277731.56
"(51406313.0, 38)","(47358172.0, 48)",50153247.52
"(51406313.0, 38)","(46165589.0, 50)",50236929.79333334
"(51406313.0, 38)","(47537222.0, 47)",50223893.97333334
"(51406313.0, 38)","(47311448.0, 47)",50239209.48
"(51406313.0, 38)","(46396493.0, 49)",50222699.16
"(51406313.0, 38)","(46200707.0, 49)",50132523.486666664
"(51406313.0, 38)","(47119186.0, 48)",50146201.79333334
"(51406313.0, 38)","(47322245.0, 46)",50093912.04
"(51406313.0, 38)","(47066999.0, 47)",50144703.38
"(51406313.0, 38)","(46273949.0, 49)",50183684.906666666
"(51406313.0, 38)","(47341001.0, 46)",50204421.34
"(51406313.0, 38)","(47124392.0, 47)",50119897.32
"(51406313.0, 38)","(47158832.0, 46)",50196577.766666666
"(51406313.0, 38)","(46518389.0, 49)",50182930.26
"(51406313.0, 38)","(46692449.0, 49)",50147792.78666667
"(51406313.0, 38)","(46814644.0, 48)",50088281.04666667
"(51406313.0, 38)","(47093072.0, 47)",50114429.54666667
"(51406313.0, 38)","(46416770.0, 49)",50089188.68
"(51406313.0, 38)","(47515214.0, 46)",50169233.946666665
"(51406313.0, 38)","(47253043.0, 48)",50189225.92666667
"(51406313.0, 38)","(47573543.0, 46)",50283159.7
"(51406313.0, 38)","(46534186.0, 48)",50149161.04666667
"(51406313.0, 38)","(46826677.0, 48)",50193070.373333335
"(51406313.0, 38)","(46467701.0, 49)",50005398.44
"(51406313.0, 38)","(46845487.0, 48)",50205163.626666665
"(51406313.0, 38)","(46789811.0, 49)",50148503.32
"(51406313.0, 38)","(47011105.0, 48)",50138915.03333333
"(51406313.0, 38)","(46427527.0, 48)",50138341.70666666
"(51406313.0, 38)","(46881071.0, 49)",50108688.24666667
"(51406313.0, 38)","(46611667.0, 48)",50177863.96
"(51406313.0, 38)","(47397161.0, 46)",50245630.093333334
"(51406313.0, 38)","(46763963.0, 49)",50235948.11333334
"(51406313.0, 38)","(46684187.0, 49)",50098682.1
"(51406313.0, 38)","(46744957.0, 48)",50173446.95333333
