"(66800991.0, 60)","(58482687.0, 72)",64416202.126666665
"(66800991.0, 60)","(58001349.0, 72)",64485868.45333333
"(66800991.0, 60)","(56168787.0, 75)",64306601.20666666
"(66800991.0, 60)","(59171902.0, 70)",64383969.99333333
"(66800991.0, 60)","(58409931.0, 72)",64391212.093333334
"(66800991.0, 60)","(59145816.0, 72)",64398766.413333334
"(66800991.0, 60)","(59322369.0, 69)",64476347.12
"(66800991.0, 60)","(58915123.0, 70)",64299439.306666665
"(66800991.0, 60)","(57741016.0, 73)",64307853.31333333
"(66800991.0, 60)","(57298981.0, 73)",64384904.86666667
"(66800991.0, 60)","(57956197.0, 73)",64364028.95333333
"(66800991.0, 60)","(58884645.0, 69)",64415508.71333333
"(66800991.0, 60)","(57075496.0, 74)",64398446.36
"(66800991.0, 60)","(58800262.0, 73)",64489623.833333336
"(66800991.0, 60)","(57789921.0, 72)",64395713.39333333
"(66800991.0, 60)","(58193283.0, 72)",64388342.086666666
"(66800991.0, 60)","(58793650.0, 70)",64338104.08
"(66800991.0, 60)","(57299278.0, 73)",64272137.846666664
"(66800991.0, 60)","(57586360.0, 73)",64414029.7
"(66800991.0, 60)","(58653628.0, 70)",64368775.58
"(66800991.0, 60)","(58451610.0, 72)",64290362.20666666
"(66800991.0, 60)","(58316853.0, 72)",64255393.88
"(66800991.0, 60)","(58984186.0, 71)",64468745.53333333
"(66800991.0, 60)","(58373751.0, 72)",64306776.07333333
"(66800991.0, 60)","(57406369.0, 73)",64434584.29333334
"(66800991.0, 60)","(58169911.0, 71)",64355530.093333334
"(66800991.0, 60)","(58495252.0, 71)",64401049.18666667
"(66800991.0, 60)","(57935253.0, 72)",64330823.6
"(66800991.0, 60)","(58041363.0, 72)",64405716.28666667
"(66800991.0, 60)","(57715788.0, 72)",64209930.68666667
"(66800991.0, 60)","(59292219.0, 69)",64514826.97333334
"(66800991.0, 60)","(58429570.0, 73)",64309362.806666665
"(66800991.0, 60)","(58559863.0, 71)",64417772.8
"(66800991.0, 60)","(58333138.0, 70)",64307961.193333335
"(66800991.0, 60)","(58300384.0, 73)",64327063.27333333
"(66800991.0, 60)","(58152333.0, 72)",64385902.50666667
"(66800991.0, 60)","(58565416.0, 71)",64455333.00666667
"(66800991.0, 60)","(58000071.0, 72)",64400157.46
"(66800991.0, 60)","(58469187.0, 72)",64467520.13333333
"(66800991.0, 60)","(59758311.0, 69)",64358418.08
"(66800991.0, 60)","(59082124.0, 71)",64526544.66
"(66800991.0, 60)","(58166355.0, 72)",64260120.92666667
"(66800991.0, 60)","(57980316.0, 72)",64456633.846666664
"(66800991.0, 60)","(58690714.0, 71)",64437119.12
"(66800991.0, 60)","(57001395.0, 72)",64249941.39333333
"(66800991.0, 60)","(59402767.0, 71)",64472451.32
"(66800991.0, 60)","(58382392.0, 71)",64351052.57333333
"(66800991.0, 60)","(57230446.0, 73)",64423227.6
"(66800991.0, 60)","(59535268.0, 70)",64514269.18
"(66800991.0, 60)","(59482732.0, 71)",64491102.86
"(66800991.0, 60)","(58193635.0, 73)",64406645.946666665
"(66800991.0, 60)","(58960902.0, 72)",64517457.57333333
"(66800991.0, 60)","(58799470.0, 71)",64396795.28666667
"(66800991.0, 60)","(57274051.0, 73)",64298366.36666667
"(66800991.0, 60)","(57637542.0, 72)",64358540.06666667
"(66800991.0, 60)","(57740530.0, 73)",64482615.21333333
"(66800991.0, 60)","(59246986.0, 71)",64409950.12
"(66800991.0, 60)","(59286634.0, 70)",64418357.92666667
"(66800991.0, 60)","(58699129.0, 71)",64528435.49333333
"(66800991.0, 60)","(58321894.0, 73)",64401662.166666664
"(66800991.0, 60)","(59036800.0, 71)",64385405.5
"(66800991.0, 60)","(58120231.0, 73)",64477989.71333333
"(66800991.0, 60)","(59364898.0, 70)",64422958.11333334
"(66800991.0, 60)","(57313807.0, 74)",64396059.166666664
"(66800991.0, 60)","(58917576.0, 72)",64370750.053333335
"(66800991.0, 60)","(58749907.0, 71)",64367127.39333333
"(66800991.0, 60)","(58582101.0, 72)",64334367.193333335
"(66800991.0, 60)","(58815085.0, 71)",64399199.32666667
"(66800991.0, 60)","(58345986.0, 72)",64340946.52
"(66800991.0, 60)","(59013139.0, 71)",64462137.486666664
"(66800991.0, 60)","(57075199.0, 74)",64304008.70666666
"(66800991.0, 60)","(58081386.0, 72)",64361613.873333335
"(66800991.0, 60)","(58891378.0, 71)",64324094.14
"(66800991.0, 60)","(58457406.0, 72)",64464412.52666666
"(66800991.0, 60)","(58427365.0, 71)",64341537.846666664
"(66800991.0, 60)","(58561527.0, 72)",64482287.46
"(66800991.0, 60)","(58749097.0, 73)",64428498.72
"(66800991.0, 60)","(59814354.0, 69)",64452942.62
"(67035133.0, 59)","(58579420.0, 71)",64432308.78666667
"(67035133.0, 59)","(58577980.0, 71)",64346758.36666667
"(67348135.0, 59)","(59092905.0, 72)",64479853.82
"(67894246.0, 58)","(59126224.0, 71)",64517236.97333334
"(68007430.0, 58)","(58796005.0, 71)",64540260.39333333
"(68007430.0, 58)","(59528325.0, 69)",64855300.5
"(68011039.0, 58)","(57519805.0, 73)",64978063.42666667
"(68012758.0, 58)","(58697959.0, 71)",65015360.25333333
"(68015098.0, 58)","(59150923.0, 70)",65106089.77333333
"(68018491.0, 58)","(58658218.0, 70)",65172307.52666666
"(68018491.0, 58)","(58090171.0, 73)",65077969.333333336
"(68018491.0, 58)","(57676864.0, 71)",65049867.0
"(68018491.0, 58)","(58886782.0, 70)",65103936.72
"(68018491.0, 58)","(58819525.0, 70)",65288747.94
"(68018491.0, 58)","(59586982.0, 70)",65200290.68666667
"(68018491.0, 58)","(58190997.0, 72)",65194233.77333333
"(68018491.0, 58)","(58752750.0, 72)",65240277.72
"(68018491.0, 58)","(59454664.0, 70)",65164865.266666666
"(68018491.0, 58)","(59451078.0, 69)",65284903.39333333
"(68018491.0, 58)","(59358598.0, 70)",65200913.38666666
"(68018491.0, 58)","(58967008.0, 70)",65145181.153333336
"(68018491.0, 58)","(58514088.0, 72)",65167434.26
"(68018491.0, 58)","(58341306.0, 72)",65111125.413333334
"(68018491.0, 58)","(59105722.0, 71)",65251517.78
"(68018491.0, 58)","(58456030.0, 73)",65166693.693333335
"(68018491.0, 58)","(58565227.0, 71)",65166600.2
"(68018491.0, 58)","(59350719.0, 69)",65301169.913333334
"(68018491.0, 58)","(58019917.0, 73)",65193270.39333333
"(68018491.0, 58)","(58584793.0, 71)",65170539.39333333
"(68018491.0, 58)","(58642207.0, 70)",65100004.70666666
"(68018491.0, 58)","(58360270.0, 71)",65244061.28666667
"(68018491.0, 58)","(58013229.0, 72)",65131706.62
"(68018491.0, 58)","(59655217.0, 71)",65258948.34
"(68018491.0, 58)","(57853609.0, 74)",65186875.57333333
"(68018491.0, 58)","(58867195.0, 71)",65102087.806666665
