"(1629227.0, 20)","(1588226.0, 23)",1624046.3266666667
"(1629227.0, 20)","(1580513.0, 23)",1623854.8533333333
"(1629407.0, 20)","(1558898.0, 25)",1622706.9
"(1629407.0, 20)","(1583681.0, 23)",1623163.4866666666
"(1629407.0, 20)","(1582412.0, 23)",1623626.8
"(1629407.0, 20)","(1562722.0, 24)",1622376.1266666667
"(1629407.0, 20)","(1561931.0, 25)",1623007.9533333334
"(1629488.0, 20)","(1564738.0, 24)",1620310.88
"(1629488.0, 20)","(1567582.0, 24)",1623106.94
"(1629596.0, 20)","(1586453.0, 23)",1624245.96
"(1629596.0, 20)","(1579633.0, 24)",1624365.1
"(1629596.0, 20)","(1565242.0, 24)",1624835.12
"(1629596.0, 20)","(1567537.0, 24)",1623540.6066666667
"(1629596.0, 20)","(1550015.0, 26)",1623813.9
"(1629596.0, 20)","(1568977.0, 24)",1622925.6733333333
"(1629596.0, 20)","(1570219.0, 24)",1622874.9733333334
"(1629596.0, 20)","(1584086.0, 23)",1624450.9933333334
"(1629596.0, 20)","(1577329.0, 24)",1623416.4866666666
"(1630001.0, 20)","(1563011.0, 25)",1623083.4133333333
"(1630001.0, 20)","(1579622.0, 23)",1622464.8066666666
"(1630001.0, 20)","(1565720.0, 25)",1623792.2866666666
"(1630001.0, 20)","(1587839.0, 23)",1624325.5
"(1630001.0, 20)","(1576006.0, 24)",1623363.2066666668
"(1630001.0, 20)","(1567664.0, 25)",1623505.78
"(1630001.0, 20)","(1580009.0, 23)",1623367.5666666667
"(1630001.0, 20)","(1567978.0, 24)",1621282.18
"(1630001.0, 20)","(1544570.0, 26)",1623497.9133333333
"(1630325.0, 20)","(1580108.0, 23)",1624156.0133333334
"(1630325.0, 20)","(1581359.0, 23)",1623475.6533333333
"(1630325.0, 20)","(1578940.0, 24)",1623971.02
"(1630325.0, 20)","(1568834.0, 25)",1623437.96
"(1630325.0, 20)","(1570795.0, 24)",1624704.1333333333
"(1630325.0, 20)","(1582232.0, 23)",1624150.9666666666
"(1630325.0, 20)","(1575124.0, 24)",1624847.02
"(1630325.0, 20)","(1576133.0, 25)",1623275.9333333333
"(1630325.0, 20)","(1574386.0, 24)",1623654.5533333332
"(1630325.0, 20)","(1569788.0, 25)",1623693.8533333333
"(1630325.0, 20)","(1571389.0, 24)",1623550.2133333334
"(1630325.0, 20)","(1575628.0, 24)",1622408.16
"(1630325.0, 20)","(1579687.0, 24)",1624466.02
"(1630325.0, 20)","(1559870.0, 25)",1624136.3733333333
"(1630325.0, 20)","(1564064.0, 26)",1624114.8333333333
"(1630325.0, 20)","(1557170.0, 25)",1621960.2066666668
"(1630325.0, 20)","(1571084.0, 25)",1624830.4866666666
"(1630325.0, 20)","(1586975.0, 23)",1624645.7533333334
"(1630325.0, 20)","(1564379.0, 25)",1624559.68
"(1630325.0, 20)","(1569796.0, 24)",1623470.32
"(1630325.0, 20)","(1579586.0, 23)",1624233.7666666666
"(1630325.0, 20)","(1576087.0, 24)",1623431.9
"(1630325.0, 20)","(1572262.0, 24)",1623066.24
"(1630325.0, 20)","(1562426.0, 25)",1623111.42
"(1630325.0, 20)","(1566485.0, 25)",1622074.5533333332
"(1630325.0, 20)","(1584320.0, 23)",1624354.68
"(1630325.0, 20)","(1559258.0, 25)",1622402.62
"(1630325.0, 20)","(1551194.0, 25)",1622945.18
"(1630325.0, 20)","(1569193.0, 24)",1623951.1466666667
"(1630469.0, 20)","(1520546.0, 28)",1620991.6533333333
"(1630469.0, 20)","(1565450.0, 25)",1624419.2133333334
"(1630559.0, 20)","(1565963.0, 25)",1624222.4866666666
"(1630559.0, 20)","(1575862.0, 24)",1624316.8333333333
"(1630559.0, 20)","(1561418.0, 25)",1623840.5466666666
"(1630559.0, 20)","(1535939.0, 26)",1623270.64
"(1630559.0, 20)","(1563119.0, 25)",1623419.28
"(1630559.0, 20)","(1570804.0, 24)",1623546.84
"(1630559.0, 20)","(1584610.0, 24)",1624410.36
"(1630559.0, 20)","(1588694.0, 23)",1625788.4133333333
"(1630559.0, 20)","(1581397.0, 24)",1624585.9466666668
"(1630559.0, 20)","(1583827.0, 24)",1626006.1733333333
"(1630559.0, 20)","(1563244.0, 24)",1622999.2
"(1630559.0, 20)","(1578553.0, 24)",1622992.3733333333
"(1630559.0, 20)","(1575322.0, 24)",1622475.3066666666
"(1630559.0, 20)","(1572514.0, 24)",1622665.4133333333
"(1630559.0, 20)","(1569086.0, 25)",1623536.46
"(1630559.0, 20)","(1583746.0, 24)",1624715.6
"(1630559.0, 20)","(1570714.0, 24)",1623385.9466666668
"(1630559.0, 20)","(1564388.0, 25)",1622750.7933333332
"(1630559.0, 20)","(1554281.0, 25)",1624065.1
"(1630559.0, 20)","(1574989.0, 24)",1625350.8533333333
"(1630694.0, 20)","(1569445.0, 24)",1623742.62
"(1630694.0, 20)","(1570984.0, 24)",1623258.22
"(1630694.0, 20)","(1570579.0, 24)",1622070.5933333333
"(1630694.0, 20)","(1587499.0, 24)",1624289.8
"(1630694.0, 20)","(1571930.0, 25)",1622648.9266666668
"(1630694.0, 20)","(1544012.0, 26)",1624382.1333333333
"(1630694.0, 20)","(1579021.0, 24)",1625072.96
"(1630730.0, 20)","(1565774.0, 25)",1622179.0933333333
"(1630784.0, 20)","(1578670.0, 24)",1622933.5466666666
"(1630784.0, 20)","(1551779.0, 26)",1622185.2666666666
"(1630784.0, 20)","(1573783.0, 24)",1622328.06
"(1630784.0, 20)","(1565413.0, 24)",1624171.1533333333
"(1630784.0, 20)","(1580837.0, 23)",1624726.4133333333
"(1630784.0, 20)","(1579642.0, 24)",1625474.5466666666
"(1630784.0, 20)","(1543876.0, 27)",1623119.4866666666
"(1630784.0, 20)","(1545749.0, 26)",1623560.4466666668
"(1630784.0, 20)","(1548224.0, 26)",1623594.4866666666
"(1630811.0, 20)","(1556324.0, 26)",1624260.5
"(1630811.0, 20)","(1584428.0, 23)",1624601.5733333332
"(1630811.0, 20)","(1573927.0, 24)",1623932.82
"(1630811.0, 20)","(1575835.0, 24)",1624232.44
"(1630811.0, 20)","(1575295.0, 24)",1622921.6066666667
"(1630811.0, 20)","(1571407.0, 24)",1624038.8666666667
"(1630811.0, 20)","(1537351.0, 27)",1623972.9666666666
"(1630811.0, 20)","(1577536.0, 24)",1624973.1466666667
"(1630811.0, 20)","(1581713.0, 25)",1624450.02
"(1630811.0, 20)","(1566385.0, 24)",1622105.7733333334
"(1630811.0, 20)","(1572712.0, 24)",1624569.8
"(1631135.0, 20)","(1568491.0, 24)",1624680.64
"(1631135.0, 20)","(1571731.0, 24)",1623940.9333333333
"(1631135.0, 20)","(1565558.0, 25)",1622864.38
"(1631135.0, 20)","(1560563.0, 26)",1625349.4066666667
"(1631135.0, 20)","(1583186.0, 23)",1623999.12
"(1631135.0, 20)","(1568806.0, 24)",1625503.4466666668
"(1631135.0, 20)","(1581181.0, 24)",1625002.8866666667
"(1631135.0, 20)","(1567799.0, 25)",1623610.7
"(1631135.0, 20)","(1574053.0, 24)",1622411.9466666668
"(1631135.0, 20)","(1553039.0, 26)",1624962.6666666667
"(1631135.0, 20)","(1568177.0, 25)",1622637.0666666667
"(1631135.0, 20)","(1574251.0, 24)",1623781.8066666666
"(1631135.0, 20)","(1586246.0, 23)",1625168.4466666668
"(1631135.0, 20)","(1583123.0, 23)",1624391.82
"(1631135.0, 20)","(1545686.0, 26)",1624263.7466666666
"(1631135.0, 20)","(1583393.0, 23)",1624551.1066666667
"(1631135.0, 20)","(1565683.0, 24)",1623073.2866666666
"(1631135.0, 20)","(1575061.0, 24)",1624710.0266666666
"(1631135.0, 20)","(1543202.0, 26)",1624426.0066666666
"(1631135.0, 20)","(1574908.0, 24)",1624705.0866666667
"(1631135.0, 20)","(1573675.0, 24)",1624965.3866666667
"(1631135.0, 20)","(1556288.0, 25)",1624355.96
"(1631135.0, 20)","(1560941.0, 25)",1622659.0133333334
"(1631135.0, 20)","(1565000.0, 25)",1623828.4933333334
"(1631135.0, 20)","(1576123.0, 24)",1624192.5533333332
"(1631135.0, 20)","(1573108.0, 24)",1622499.32
"(1631135.0, 20)","(1574503.0, 24)",1624886.44
"(1631135.0, 20)","(1588406.0, 23)",1625673.2
"(1631135.0, 20)","(1559150.0, 25)",1624394.7066666668
"(1631135.0, 20)","(1571398.0, 24)",1624512.1533333333
"(1631135.0, 20)","(1579435.0, 24)",1623809.0
"(1631135.0, 20)","(1575790.0, 24)",1621862.8133333332
"(1631135.0, 20)","(1565576.0, 25)",1624365.2733333334
"(1631135.0, 20)","(1572136.0, 24)",1622765.34
"(1631135.0, 20)","(1578607.0, 24)",1625841.7866666666
"(1631135.0, 20)","(1575601.0, 24)",1623479.8733333333
"(1631135.0, 20)","(1565737.0, 24)",1624091.08
"(1631135.0, 20)","(1577752.0, 24)",1623703.16
"(1631135.0, 20)","(1571029.0, 24)",1624836.1333333333
"(1631135.0, 20)","(1571731.0, 24)",1623931.9266666668
"(1631135.0, 20)","(1581649.0, 24)",1624894.4066666667
"(1631135.0, 20)","(1569589.0, 24)",1623031.9266666668
"(1631135.0, 20)","(1583206.0, 24)",1623475.7466666666
"(1631135.0, 20)","(1558052.0, 25)",1623357.76
"(1631135.0, 20)","(1574486.0, 26)",1623670.9
