"(1627144.0, 21)","(1581299.0, 25)",1621486.44
"(1627216.0, 21)","(1571399.0, 26)",1620843.26
"(1627216.0, 21)","(1570049.0, 25)",1621625.2733333334
"(1627234.0, 21)","(1554803.0, 26)",1620774.3066666666
"(1627234.0, 21)","(1577600.0, 25)",1621313.44
"(1627234.0, 21)","(1579453.0, 24)",1620275.1933333334
"(1627234.0, 21)","(1564244.0, 25)",1621476.6066666667
"(1627234.0, 21)","(1558268.0, 26)",1621771.2866666666
"(1627234.0, 21)","(1568942.0, 26)",1621547.82
"(1627234.0, 21)","(1566035.0, 26)",1620981.0066666666
"(1627234.0, 21)","(1576061.0, 25)",1622108.1466666667
"(1627234.0, 21)","(1584710.0, 25)",1622391.9866666666
"(1627342.0, 21)","(1565927.0, 26)",1621059.9666666666
"(1627342.0, 21)","(1580417.0, 25)",1621899.9933333334
"(1627342.0, 21)","(1553614.0, 27)",1621873.7466666666
"(1627342.0, 21)","(1565279.0, 25)",1620486.24
"(1627378.0, 21)","(1577833.0, 24)",1621492.48
"(1627378.0, 21)","(1570346.0, 25)",1619072.64
"(1627405.0, 21)","(1579022.0, 25)",1619643.28
"(1627405.0, 21)","(1573775.0, 25)",1620909.18
"(1627405.0, 21)","(1582495.0, 24)",1622325.9533333334
"(1627432.0, 21)","(1550563.0, 27)",1621045.3533333333
"(1627450.0, 21)","(1572677.0, 25)",1621013.7133333334
"(1627450.0, 21)","(1571165.0, 25)",1621778.34
"(1627450.0, 21)","(1559330.0, 26)",1622218.66
"(1627450.0, 21)","(1572182.0, 25)",1621193.3066666666
"(1627450.0, 21)","(1567394.0, 26)",1621502.5733333332
"(1627450.0, 21)","(1580992.0, 24)",1622844.5933333333
"(1627450.0, 21)","(1575458.0, 25)",1622072.4266666668
"(1627450.0, 21)","(1563281.0, 26)",1620568.48
"(1627450.0, 21)","(1558997.0, 26)",1621366.9466666668
"(1627450.0, 21)","(1528142.0, 28)",1620795.8933333333
"(1627495.0, 21)","(1565432.0, 25)",1621960.7866666666
"(1627495.0, 21)","(1576178.0, 25)",1621473.8266666667
"(1627495.0, 21)","(1572929.0, 26)",1622039.1733333333
"(1627495.0, 21)","(1564721.0, 25)",1622251.84
"(1627495.0, 21)","(1563704.0, 26)",1620645.1533333333
"(1627495.0, 21)","(1568744.0, 26)",1621569.2533333334
"(1627495.0, 21)","(1581488.0, 25)",1622540.0333333334
"(1627495.0, 21)","(1568033.0, 25)",1621191.18
"(1627495.0, 21)","(1556468.0, 26)",1621980.6533333333
"(1627495.0, 21)","(1575836.0, 25)",1621912.84
"(1627495.0, 21)","(1580362.0, 24)",1622121.28
"(1627495.0, 21)","(1571156.0, 25)",1620947.5933333333
"(1627495.0, 21)","(1574162.0, 25)",1620914.9133333333
"(1627495.0, 21)","(1579040.0, 25)",1622182.3466666667
"(1627495.0, 21)","(1576394.0, 25)",1621710.64
"(1627495.0, 21)","(1570904.0, 25)",1621498.2266666666
"(1627495.0, 21)","(1577141.0, 25)",1620814.22
"(1627495.0, 21)","(1578833.0, 25)",1621214.3333333333
"(1627495.0, 21)","(1582963.0, 24)",1621832.34
"(1627495.0, 21)","(1564334.0, 25)",1620281.0666666667
"(1627495.0, 21)","(1576889.0, 25)",1620825.7533333334
"(1627495.0, 21)","(1587922.0, 24)",1622032.2666666666
"(1627495.0, 21)","(1565333.0, 25)",1620595.6
"(1627495.0, 21)","(1545046.0, 27)",1621272.0733333332
"(1627495.0, 21)","(1571993.0, 25)",1621657.2
"(1627495.0, 21)","(1565513.0, 26)",1620982.2266666666
"(1627495.0, 21)","(1576169.0, 25)",1621603.8866666667
"(1627495.0, 21)","(1577276.0, 25)",1622184.6533333333
"(1627495.0, 21)","(1586608.0, 24)",1621933.1066666667
"(1627495.0, 21)","(1570067.0, 26)",1620862.6733333333
"(1627495.0, 21)","(1567781.0, 25)",1620755.7533333334
"(1627513.0, 21)","(1590298.0, 24)",1621274.7933333332
"(1627513.0, 21)","(1575647.0, 26)",1621386.88
"(1627513.0, 21)","(1541291.0, 28)",1620036.8133333332
"(1627513.0, 21)","(1561661.0, 26)",1621051.1466666667
"(1627513.0, 21)","(1566215.0, 25)",1620941.68
"(1627513.0, 21)","(1565900.0, 25)",1622182.7333333334
"(1627513.0, 21)","(1552786.0, 27)",1620496.1133333333
"(1627513.0, 21)","(1586275.0, 24)",1622813.5866666667
"(1627513.0, 21)","(1566044.0, 25)",1619983.5866666667
"(1627513.0, 21)","(1574648.0, 25)",1619825.3066666666
"(1627513.0, 21)","(1576907.0, 26)",1620392.7866666666
"(1627513.0, 21)","(1571264.0, 26)",1622645.34
"(1627513.0, 21)","(1574414.0, 25)",1620938.9866666666
"(1627513.0, 21)","(1563632.0, 26)",1620018.66
"(1627513.0, 21)","(1575026.0, 25)",1620837.0533333332
"(1627513.0, 21)","(1565369.0, 25)",1619560.72
"(1627513.0, 21)","(1561984.0, 27)",1620901.48
"(1627513.0, 21)","(1572515.0, 25)",1621290.6666666667
"(1627513.0, 21)","(1560382.0, 27)",1621118.7
"(1627513.0, 21)","(1568068.0, 27)",1621834.24
"(1627513.0, 21)","(1560382.0, 27)",1620948.08
"(1627513.0, 21)","(1581874.0, 24)",1619930.4733333334
"(1627513.0, 21)","(1578689.0, 26)",1622495.6533333333
"(1627513.0, 21)","(1586069.0, 25)",1622775.6466666667
"(1627513.0, 21)","(1581820.0, 24)",1621859.6133333333
