"(1626055.0, 21)","(1563893.0, 25)",1621099.1066666667
"(1626055.0, 21)","(1569860.0, 25)",1621417.2333333334
"(1626163.0, 21)","(1579156.0, 24)",1620255.98
"(1626163.0, 21)","(1580677.0, 24)",1621357.9866666666
"(1626163.0, 21)","(1582117.0, 24)",1621124.22
"(1626163.0, 21)","(1557881.0, 26)",1620516.3066666666
"(1626163.0, 21)","(1568735.0, 25)",1620007.8533333333
"(1626163.0, 21)","(1574618.0, 23)",1620801.58
"(1626163.0, 21)","(1581739.0, 24)",1621086.4266666668
"(1626190.0, 21)","(1574711.0, 25)",1621220.66
"(1626199.0, 21)","(1567790.0, 26)",1620883.1066666667
"(1626496.0, 21)","(1578598.0, 24)",1621032.7133333334
"(1626496.0, 21)","(1576420.0, 24)",1621412.6466666667
"(1626532.0, 21)","(1566521.0, 25)",1620344.4866666666
"(1626532.0, 21)","(1567772.0, 25)",1621659.8333333333
"(1626532.0, 21)","(1568960.0, 25)",1620703.0333333334
"(1626532.0, 21)","(1579390.0, 24)",1622220.6066666667
"(1626559.0, 21)","(1551491.0, 26)",1621307.42
"(1626559.0, 21)","(1556621.0, 26)",1621586.5333333334
"(1626559.0, 21)","(1583152.0, 24)",1622256.5133333334
"(1626631.0, 21)","(1568528.0, 25)",1619987.02
"(1626631.0, 21)","(1567331.0, 25)",1621656.84
"(1626631.0, 21)","(1579201.0, 24)",1622616.2333333334
"(1626631.0, 21)","(1567475.0, 25)",1621272.0266666666
"(1626658.0, 21)","(1566152.0, 25)",1622579.8933333333
"(1626658.0, 21)","(1561193.0, 26)",1621429.5133333334
"(1626658.0, 21)","(1560491.0, 26)",1622083.7733333334
"(1626658.0, 21)","(1568555.0, 25)",1621417.76
"(1628948.0, 20)","(1575260.0, 25)",1623314.34
"(1628948.0, 20)","(1567457.0, 25)",1621930.06
"(1629128.0, 20)","(1587137.0, 23)",1622912.4533333334
"(1629128.0, 20)","(1578400.0, 24)",1623796.7866666666
"(1629128.0, 20)","(1569940.0, 24)",1623143.48
"(1629128.0, 20)","(1572010.0, 24)",1623497.52
"(1629128.0, 20)","(1557305.0, 25)",1623876.14
"(1629128.0, 20)","(1580128.0, 24)",1624209.8333333333
"(1629128.0, 20)","(1592627.0, 23)",1624856.84
"(1629128.0, 20)","(1592744.0, 23)",1624764.7533333334
"(1629128.0, 20)","(1569419.0, 25)",1623887.4466666668
"(1629128.0, 20)","(1579066.0, 24)",1624289.2533333334
"(1629128.0, 20)","(1569850.0, 24)",1623215.5
"(1629128.0, 20)","(1586426.0, 23)",1624677.02
"(1629128.0, 20)","(1582106.0, 23)",1624095.2
"(1629344.0, 20)","(1560599.0, 25)",1624636.46
"(1629344.0, 20)","(1568482.0, 24)",1624079.3466666667
"(1629452.0, 20)","(1565521.0, 24)",1623328.6733333333
"(1629452.0, 20)","(1585949.0, 23)",1625343.02
"(1629884.0, 20)","(1569436.0, 24)",1623616.7266666666
"(1629884.0, 20)","(1577806.0, 24)",1625333.8733333333
"(1629884.0, 20)","(1557944.0, 25)",1623975.3933333333
"(1629884.0, 20)","(1581109.0, 24)",1625179.3866666667
"(1629884.0, 20)","(1575637.0, 24)",1623451.2
"(1629884.0, 20)","(1575052.0, 24)",1624212.8
"(1629884.0, 20)","(1564783.0, 24)",1625870.26
"(1629884.0, 20)","(1582133.0, 23)",1626240.86
"(1629884.0, 20)","(1581053.0, 23)",1625081.1733333333
"(1629884.0, 20)","(1586410.0, 24)",1625034.9866666666
"(1629884.0, 20)","(1571452.0, 24)",1623715.3333333333
"(1629884.0, 20)","(1582754.0, 23)",1624999.5066666666
"(1629884.0, 20)","(1567709.0, 25)",1623961.74
"(1629884.0, 20)","(1586498.0, 23)",1624922.6466666667
"(1629884.0, 20)","(1575322.0, 24)",1625152.3666666667
"(1629884.0, 20)","(1583800.0, 24)",1623872.6666666667
"(1629884.0, 20)","(1567006.0, 24)",1624353.9466666668
"(1629884.0, 20)","(1563020.0, 25)",1623854.42
"(1629884.0, 20)","(1583780.0, 23)",1625401.44
"(1629884.0, 20)","(1567411.0, 24)",1625138.5133333334
"(1629884.0, 20)","(1578751.0, 24)",1625080.9466666668
"(1629884.0, 20)","(1563812.0, 25)",1624623.8333333333
"(1629947.0, 20)","(1575025.0, 24)",1624322.7666666666
"(1629947.0, 20)","(1563443.0, 25)",1623848.6133333333
"(1629947.0, 20)","(1571011.0, 24)",1625216.68
"(1630370.0, 20)","(1584437.0, 23)",1625238.5
"(1630370.0, 20)","(1553066.0, 25)",1625778.1933333334
"(1630370.0, 20)","(1583611.0, 24)",1624307.24
"(1630649.0, 20)","(1563398.0, 25)",1624216.7933333332
"(1630649.0, 20)","(1575052.0, 24)",1625117.12
"(1630649.0, 20)","(1584509.0, 23)",1625971.8333333333
"(1630649.0, 20)","(1573990.0, 24)",1625956.6533333333
"(1630649.0, 20)","(1572856.0, 24)",1625872.14
"(1630649.0, 20)","(1578454.0, 24)",1626219.76
"(1630649.0, 20)","(1570246.0, 24)",1623913.3733333333
"(1630649.0, 20)","(1581971.0, 23)",1626386.0866666667
"(1630649.0, 20)","(1580119.0, 24)",1625700.5533333332
"(1630649.0, 20)","(1562678.0, 25)",1624298.6733333333
"(1630649.0, 20)","(1586005.0, 24)",1625586.8333333333
"(1630649.0, 20)","(1581782.0, 23)",1625736.0733333332
"(1630649.0, 20)","(1584428.0, 23)",1624591.5
"(1630649.0, 20)","(1570660.0, 24)",1624959.18
"(1630649.0, 20)","(1589093.0, 25)",1627374.8
"(1630649.0, 20)","(1578544.0, 24)",1625292.6666666667
"(1630658.0, 20)","(1596485.0, 22)",1625922.4266666668
"(1630658.0, 20)","(1561904.0, 25)",1624409.8533333333
"(1630658.0, 20)","(1573936.0, 24)",1624042.9866666666
"(1630658.0, 20)","(1557755.0, 25)",1624510.0266666666
"(1630766.0, 20)","(1584104.0, 23)",1626107.8533333333
"(1630766.0, 20)","(1586084.0, 23)",1626566.28
"(1630766.0, 20)","(1571902.0, 24)",1624501.04
"(1630766.0, 20)","(1593455.0, 23)",1625744.32
"(1630793.0, 20)","(1565522.0, 26)",1625713.88
"(1630793.0, 20)","(1588730.0, 23)",1625410.0
"(1630793.0, 20)","(1555532.0, 25)",1625132.8133333332
"(1630793.0, 20)","(1576546.0, 24)",1625237.4333333333
"(1630793.0, 20)","(1571821.0, 24)",1625544.6933333334
"(1630793.0, 20)","(1567465.0, 24)",1625376.68
"(1630793.0, 20)","(1574485.0, 24)",1625611.8066666666
"(1630793.0, 20)","(1562669.0, 25)",1627722.4133333333
"(1630793.0, 20)","(1561751.0, 25)",1625894.14
"(1630793.0, 20)","(1581764.0, 23)",1626537.3266666667
"(1630793.0, 20)","(1570372.0, 24)",1625722.5133333334
"(1630793.0, 20)","(1589929.0, 24)",1626256.0866666667
"(1630793.0, 20)","(1585607.0, 23)",1624652.0066666666
"(1630793.0, 20)","(1548386.0, 26)",1622671.4466666668
"(1630793.0, 20)","(1576321.0, 24)",1626125.6133333333
"(1630793.0, 20)","(1571893.0, 24)",1625419.5066666666
"(1630793.0, 20)","(1590260.0, 23)",1626162.7666666666
"(1630793.0, 20)","(1584637.0, 24)",1626607.18
"(1630793.0, 20)","(1579435.0, 24)",1626091.7866666666
"(1630793.0, 20)","(1576079.0, 25)",1626830.6333333333
"(1630793.0, 20)","(1570562.0, 26)",1626105.5733333332
"(1630793.0, 20)","(1572001.0, 24)",1625265.9733333334
