"(77008114.0, 75)","(62048647.0, 93)",71749024.08666667
"(77090932.0, 75)","(61675394.0, 92)",71841665.62
"(77101165.0, 75)","(61395562.0, 93)",71647517.42
"(77101165.0, 75)","(58951828.0, 96)",71808951.04666667
"(77291384.0, 74)","(63100900.0, 90)",71956782.24
"(77291384.0, 74)","(62207740.0, 93)",71679491.78666666
"(77291384.0, 74)","(61505830.0, 93)",72043860.24666667
"(77291384.0, 74)","(62098031.0, 91)",71709249.5
"(77291384.0, 74)","(63646822.0, 90)",71854504.86
"(77291384.0, 74)","(62804359.0, 93)",71913194.32666667
"(77291384.0, 74)","(62363552.0, 92)",72176066.47333333
"(77291384.0, 74)","(63508196.0, 89)",72198943.75333333
"(77291384.0, 74)","(62472934.0, 93)",72082948.54666667
"(77291384.0, 74)","(63840287.0, 91)",72098619.44666667
"(77291384.0, 74)","(60598657.0, 93)",72092061.02
"(77291384.0, 74)","(63724835.0, 91)",72280804.95333333
"(77291384.0, 74)","(63876989.0, 91)",72371154.14
"(77291384.0, 74)","(63054442.0, 90)",71918435.68666667
"(77291384.0, 74)","(62973998.0, 94)",72076179.84666666
"(77291384.0, 74)","(61825132.0, 93)",72078753.70666666
"(77291384.0, 74)","(61873847.0, 94)",72058367.71333334
"(77291384.0, 74)","(62886785.0, 92)",72132435.53333333
"(77291384.0, 74)","(59132215.0, 96)",72264960.62
"(77291384.0, 74)","(63791582.0, 88)",72088373.14666666
"(77291384.0, 74)","(60174773.0, 94)",71695991.44
"(77291384.0, 74)","(62806874.0, 92)",72428115.18666667
"(77291384.0, 74)","(62263427.0, 92)",72354114.99333334
"(77291384.0, 74)","(60535772.0, 95)",71719468.90666667
"(77291384.0, 74)","(63493606.0, 93)",71637623.47333333
"(77291384.0, 74)","(62118389.0, 91)",72331565.56
"(77291384.0, 74)","(60327971.0, 94)",72149967.14
"(77291384.0, 74)","(62581064.0, 92)",72134394.88
"(77291384.0, 74)","(63520076.0, 89)",72250329.89333333
"(77291384.0, 74)","(62567510.0, 92)",72058095.78
"(77291384.0, 74)","(61500920.0, 92)",72121876.28
"(77291384.0, 74)","(60536186.0, 95)",71704312.86
"(77291384.0, 74)","(61251146.0, 94)",72014810.52666667
"(77291384.0, 74)","(63132833.0, 91)",72289975.44
"(77291384.0, 74)","(60688369.0, 93)",72001359.06
"(77291384.0, 74)","(62694542.0, 91)",72262909.34666666
"(77291384.0, 74)","(62370488.0, 91)",72160200.16
"(77291384.0, 74)","(63345547.0, 90)",72286381.40666667
"(77291384.0, 74)","(63187196.0, 92)",72030287.24
"(77291384.0, 74)","(63416324.0, 91)",71813847.02666667
"(77291384.0, 74)","(60947596.0, 93)",71920336.85333334
"(77291384.0, 74)","(61726726.0, 93)",72224504.96
"(77291384.0, 74)","(63124948.0, 90)",72214023.19333333
"(77291384.0, 74)","(63563725.0, 90)",72147560.25333333
"(77291384.0, 74)","(62305714.0, 93)",72307126.88
"(77291384.0, 74)","(61813463.0, 92)",72008901.78666666
"(77291384.0, 74)","(61098197.0, 92)",72254433.21333334
"(77291384.0, 74)","(60915212.0, 95)",72120580.7
"(77291384.0, 74)","(62694028.0, 93)",72276609.13333334
"(77291384.0, 74)","(63884183.0, 92)",72104725.16666667
"(77291384.0, 74)","(60822451.0, 93)",72327912.83333333
"(77291384.0, 74)","(62681716.0, 93)",72217980.58
"(77291384.0, 74)","(62188088.0, 92)",72261430.98
"(77291384.0, 74)","(62516015.0, 94)",72119371.82666667
"(77291384.0, 74)","(64140350.0, 92)",72097616.60666667
"(77291384.0, 74)","(62837128.0, 93)",72055750.4
"(77291384.0, 74)","(60488486.0, 94)",72204064.66666667
"(77291384.0, 74)","(62289800.0, 94)",72250660.88666667
"(77292167.0, 74)","(61774651.0, 93)",72087878.16666667
"(77292167.0, 74)","(62510831.0, 94)",72185087.36
"(77292167.0, 74)","(61270514.0, 94)",72133794.70666666
"(77292167.0, 74)","(62299166.0, 92)",72234181.03333333
"(77292167.0, 74)","(59514920.0, 94)",71796700.49333334
"(77292167.0, 74)","(62131040.0, 94)",72384849.27333333
"(77292167.0, 74)","(63709165.0, 90)",71981392.29333334
"(77292167.0, 74)","(62004277.0, 93)",72374672.46
"(77292167.0, 74)","(62739476.0, 94)",72355272.60666667
"(77292167.0, 74)","(62846285.0, 92)",72188647.27333333
"(77292167.0, 74)","(61446187.0, 93)",72199486.05333333
"(77292167.0, 74)","(62938153.0, 93)",72452322.2
"(77292167.0, 74)","(61867826.0, 94)",72133062.28666666
"(77292167.0, 74)","(61965485.0, 94)",71793643.97333333
"(77292167.0, 74)","(61943192.0, 95)",72171306.56666666
"(77292167.0, 74)","(60776461.0, 93)",71943478.26
"(77292167.0, 74)","(61445692.0, 93)",72080254.38666667
"(77292167.0, 74)","(62437474.0, 93)",72302325.58
"(77292167.0, 74)","(63387749.0, 91)",72066129.59333333
"(77292167.0, 74)","(62560388.0, 91)",72127098.0
"(77292167.0, 74)","(62291891.0, 91)",71872649.72666667
"(77292167.0, 74)","(61902599.0, 92)",72418019.40666667
"(77292167.0, 74)","(62582924.0, 91)",72300085.02
"(77292167.0, 74)","(63891866.0, 91)",72596253.44
"(77292167.0, 74)","(63798059.0, 91)",72390447.69333333
"(77292167.0, 74)","(62924734.0, 90)",72067716.96
"(77292167.0, 74)","(61038095.0, 92)",71726016.34666666
"(77292167.0, 74)","(63955217.0, 91)",72062660.73333333
"(77292167.0, 74)","(61192153.0, 93)",71805964.00666666
"(77292167.0, 74)","(60543793.0, 96)",72066629.21333334
"(77292167.0, 74)","(62382401.0, 94)",71859484.44
"(77292167.0, 74)","(61095043.0, 93)",71923487.83333333
"(77292167.0, 74)","(63231869.0, 91)",72141713.76
"(77292167.0, 74)","(63928288.0, 90)",72077899.46666667
"(77292167.0, 74)","(61742357.0, 94)",71880482.94
