"(302685438.0, 69)","(280812036.0, 75)",297524990.24666667
"(302685438.0, 69)","(283194376.0, 76)",298405754.24666667
"(303906421.0, 68)","(286905022.0, 74)",298681440.14
"(303906421.0, 68)","(281951301.0, 75)",298791821.0
"(303906421.0, 68)","(286948816.0, 74)",300025861.1066667
"(304864345.0, 68)","(285193645.0, 74)",300067298.2733333
"(304864345.0, 68)","(283953297.0, 75)",300248254.05333334
"(304864345.0, 68)","(287593716.0, 72)",300412911.76
"(304864345.0, 68)","(282879219.0, 75)",300566686.03333336
"(305979316.0, 67)","(286553091.0, 72)",300911137.1
"(306045016.0, 67)","(283307731.0, 74)",301213731.54
"(306045016.0, 67)","(287139205.0, 73)",302382921.84
"(306045016.0, 67)","(287494714.0, 73)",301796760.29333335
"(306893185.0, 67)","(281181252.0, 75)",302379398.02666664
"(306893185.0, 67)","(283680223.0, 74)",303068546.7866667
"(307525656.0, 66)","(287364324.0, 72)",303333137.03333336
"(307687323.0, 66)","(290620750.0, 71)",303677671.5466667
"(308158482.0, 66)","(287422635.0, 72)",303698840.86
"(308158482.0, 66)","(289428367.0, 71)",304081451.92
"(308552772.0, 66)","(287933770.0, 73)",304158316.2
"(308787717.0, 66)","(286731532.0, 73)",304302872.04
"(308787717.0, 66)","(289825039.0, 73)",304786131.37333333
"(308917407.0, 66)","(288275286.0, 72)",304822437.9
"(309108135.0, 66)","(292307710.0, 71)",305183944.02
"(309108135.0, 66)","(289954506.0, 72)",305426114.7133333
"(309108135.0, 66)","(285172500.0, 72)",305623555.58666664
"(309108135.0, 66)","(286166251.0, 73)",305478317.62666667
"(309108135.0, 66)","(286766485.0, 74)",305599174.7866667
"(309108135.0, 66)","(288492652.0, 73)",305792575.78
"(309418617.0, 66)","(281216383.0, 76)",305832809.73333335
"(309418617.0, 66)","(289297450.0, 73)",306028157.72
"(309418617.0, 66)","(287167330.0, 73)",305716861.36
"(309418617.0, 66)","(292948402.0, 70)",306218529.62666667
"(309649035.0, 66)","(292846783.0, 71)",306257729.8
"(309887724.0, 66)","(286874992.0, 73)",305555780.08
"(309887724.0, 66)","(288161283.0, 72)",305771733.0
"(310059876.0, 66)","(287547487.0, 74)",306180647.58
"(310059876.0, 66)","(289439182.0, 73)",306312316.32
"(310366632.0, 66)","(291454239.0, 72)",306667540.7
"(310974681.0, 66)","(283336801.0, 74)",307113300.2133333
"(311047887.0, 66)","(291319609.0, 71)",307914210.7733333
"(310974681.0, 66)","(293005056.0, 72)",307079313.78
"(311154393.0, 66)","(287826256.0, 73)",307351224.2266667
"(311221920.0, 66)","(290975779.0, 73)",307621095.91333336
"(311486178.0, 66)","(292742797.0, 71)",307430804.62
"(311486178.0, 66)","(284565283.0, 74)",307790030.8
"(311486178.0, 66)","(290398827.0, 72)",307962518.88
"(311612133.0, 66)","(294131037.0, 72)",308209400.0933333
"(311612133.0, 66)","(290553670.0, 73)",307637262.64666665
"(311993130.0, 66)","(292062234.0, 72)",307872909.86
"(311993130.0, 66)","(290316909.0, 72)",307750552.38
"(312277431.0, 66)","(288352812.0, 72)",308308314.37333333
"(312368421.0, 66)","(286364692.0, 73)",308191881.5733333
"(312368421.0, 66)","(289291672.0, 73)",308851799.1933333
"(312771261.0, 66)","(293074653.0, 72)",308868705.86
"(312775050.0, 66)","(290789038.0, 73)",309006962.67333335
"(312775050.0, 66)","(291301393.0, 71)",309704812.7733333
"(312830877.0, 66)","(294752812.0, 70)",309714158.25333333
"(313529268.0, 66)","(286168861.0, 73)",310175111.1066667
"(313285350.0, 66)","(289882972.0, 73)",310117264.14666665
"(314457361.0, 65)","(289452081.0, 72)",310179485.1933333
"(314457361.0, 65)","(294397078.0, 71)",310186735.5933333
"(314457361.0, 65)","(285879733.0, 74)",310076257.12
"(315463669.0, 65)","(296942530.0, 71)",311145989.05333334
"(315463669.0, 65)","(290999505.0, 72)",310591057.76666665
"(315463669.0, 65)","(294756519.0, 72)",311304949.6533333
"(315463669.0, 65)","(296339827.0, 70)",311528863.08666664
"(316810153.0, 64)","(293747287.0, 71)",311581227.06
"(316810153.0, 64)","(293057671.0, 71)",311517888.76
"(317136043.0, 64)","(293128150.0, 71)",312096689.50666666
"(317136043.0, 64)","(300008659.0, 70)",313061701.5
"(317153683.0, 64)","(293324844.0, 72)",313414975.0
"(317153683.0, 64)","(293185705.0, 71)",313960993.9
"(317234377.0, 64)","(297242095.0, 70)",313910153.8466667
"(317286109.0, 64)","(295736791.0, 70)",313443997.48
"(317286109.0, 64)","(295992841.0, 71)",314334289.2866667
"(317286109.0, 64)","(300276130.0, 70)",314483035.08
"(317379583.0, 64)","(297133897.0, 70)",314340191.56666666
"(317379583.0, 64)","(299874460.0, 70)",314195099.0733333
"(318070468.0, 64)","(299474563.0, 70)",314650335.08
"(317417356.0, 64)","(289915995.0, 72)",313848717.8933333
"(318598788.0, 63)","(299433460.0, 70)",314559584.47333336
"(318598788.0, 63)","(295682152.0, 71)",314631291.8933333
"(318598788.0, 63)","(289802586.0, 72)",314554565.06666666
"(318598788.0, 63)","(295691646.0, 72)",314093936.9066667
"(318598788.0, 63)","(294569275.0, 70)",314100382.14
"(319087281.0, 63)","(298516522.0, 71)",315549970.08
"(319087281.0, 63)","(299844228.0, 69)",315732960.9
"(319158678.0, 63)","(299262801.0, 69)",315888264.2266667
"(319242621.0, 63)","(296138767.0, 70)",315741579.62666667
"(319242621.0, 63)","(288192712.0, 71)",315635693.78
"(319577799.0, 63)","(294004785.0, 69)",316558022.08666664
"(319331784.0, 63)","(288227289.0, 72)",316124515.2
"(319626291.0, 63)","(296430970.0, 70)",315832022.34
"(319626291.0, 63)","(297901578.0, 69)",316112077.0133333
"(319626291.0, 63)","(295085893.0, 70)",315656195.64666665
"(319869750.0, 63)","(300656971.0, 68)",315903027.12
"(319985346.0, 63)","(294592045.0, 71)",315793421.3
"(320008296.0, 63)","(299248734.0, 69)",315954905.74
"(320022426.0, 63)","(293968921.0, 70)",316587270.18
"(320261538.0, 63)","(300069262.0, 68)",316112149.4866667
"(320301210.0, 63)","(299750412.0, 69)",316473399.72
"(320881729.0, 62)","(299107714.0, 70)",316232698.3933333
"(320881729.0, 62)","(300780984.0, 69)",316620004.97333336
"(320881729.0, 62)","(297942808.0, 70)",316885936.56
"(320924938.0, 62)","(300530125.0, 68)",317065152.37333333
